epoch,speaker_utterance,ground_truth
91,<sos> ellipse blue ellipse blue blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> red red rectangle rectangle red red gray rectangle <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> square square red square white square red square <eos>,<sos> red square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> <UNK> square rectangle gray blue gray rectangle rectangle <eos>,<sos> gray shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> square <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> square rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
91,<sos> ellipse square square square ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
91,<sos> yellow rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
91,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> blue blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> square <eos>
91,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
91,<sos> ellipse ellipse ellipse ellipse gray <UNK> white gray <eos>,<sos> gray shape <eos>
91,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
