epoch,speaker_utterance,ground_truth
43,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
43,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> white white gray gray gray gray gray circle <eos>,<sos> gray shape <eos>
43,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
43,<sos> yellow yellow red yellow red white green yellow <eos>,<sos> square <eos>
43,<sos> yellow ellipse red ellipse white gray yellow circle <eos>,<sos> circle <eos>
43,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> green yellow gray green green green green red <eos>,<sos> green rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red circle red <eos>,<sos> circle <eos>
43,<sos> rectangle rectangle gray gray rectangle gray gray green <eos>,<sos> gray shape <eos>
43,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
43,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle white <eos>,<sos> yellow rectangle <eos>
43,<sos> white white white white white white white square <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow circle yellow yellow,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
