epoch,speaker_utterance,ground_truth
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> gray <UNK> gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> red rectangle green red gray green green rectangle <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> rectangle circle rectangle circle red rectangle red rectangle <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> ellipse ellipse circle circle ellipse circle blue ellipse <eos>,<sos> blue ellipse <eos>
49,<sos> square square square ellipse square ellipse square ellipse <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> red red white red ellipse red red red <eos>,<sos> ellipse <eos>
49,<sos> yellow ellipse ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
49,<sos> yellow rectangle yellow rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
49,<sos> square square ellipse green yellow green green green <eos>,<sos> yellow square <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
49,<sos> circle circle red yellow yellow circle white circle <eos>,<sos> yellow rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> yellow yellow yellow gray rectangle gray gray gray <eos>,<sos> green shape <eos>
49,<sos> white square white white white square white square <eos>,<sos> white shape <eos>
49,<sos> white red white circle white red circle red <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse yellow red red ellipse ellipse red <eos>,<sos> square <eos>
49,<sos> square square square square square square square white <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> ellipse white square white white square square red <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> ellipse white white gray white white gray gray <eos>,<sos> circle <eos>
