epoch,speaker_utterance,ground_truth
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> green green green green gray green gray gray <eos>,<sos> square <eos>
52,<sos> white white gray white white gray white gray <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow ellipse yellow yellow circle circle circle circle <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse ellipse square ellipse square gray square <eos>,<sos> square <eos>
52,<sos> green green red red green green red green <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow green ellipse gray <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> red gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> green blue green gray green gray gray green <eos>,<sos> square <eos>
52,<sos> rectangle green rectangle rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
52,<sos> white white white ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> white gray white gray gray gray white gray <eos>,<sos> rectangle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow ellipse ellipse ellipse white <eos>,<sos> yellow rectangle <eos>
52,<sos> white white white gray gray <UNK> gray white <eos>,<sos> gray shape <eos>
52,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
