epoch,speaker_utterance,ground_truth
74,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
74,<sos> green green rectangle green green gray green green <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
74,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
74,<sos> gray gray gray gray gray gray square gray <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> green green green green blue green blue blue <eos>,<sos> blue shape <eos>
74,<sos> ellipse ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
74,<sos> white white rectangle square rectangle square square square <eos>,<sos> square <eos>
74,<sos> green green green green green green green green <eos>,<sos> circle <eos>
74,<sos> green yellow yellow green green square green yellow <eos>,<sos> green shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> white rectangle white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> red rectangle red red gray rectangle blue green <eos>,<sos> red shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
