epoch,speaker_utterance,ground_truth
65,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red red red <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
65,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
65,<sos> gray gray rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
65,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red red red <eos>,<sos> circle <eos>
65,<sos> green rectangle green green rectangle square rectangle green <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white white white ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
65,<sos> ellipse yellow yellow yellow yellow green green yellow <eos>,<sos> ellipse <eos>
65,<sos> square red rectangle white rectangle red rectangle red <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
65,<sos> white rectangle rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow square yellow square <eos>,<sos> yellow shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> circle rectangle circle circle circle gray circle gray <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> white ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
65,<sos> green green green green rectangle green gray green <eos>,<sos> green shape <eos>
