epoch,speaker_utterance,ground_truth
62,<sos> ellipse yellow ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> ellipse green green gray rectangle gray gray gray <eos>,<sos> ellipse <eos>
62,<sos> green green rectangle green green green gray gray <eos>,<sos> gray shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> yellow green yellow green green green green green <eos>,<sos> square <eos>
62,<sos> ellipse green blue blue green blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> circle <eos>
62,<sos> rectangle green square green green red rectangle,<sos> rectangle <eos>
62,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
62,<sos> ellipse ellipse green yellow green green ellipse green <eos>,<sos> ellipse <eos>
62,<sos> yellow green yellow green green green yellow green <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> yellow yellow yellow yellow yellow green ellipse yellow <eos>,<sos> square <eos>
62,<sos> ellipse green ellipse ellipse ellipse green green green <eos>,<sos> green shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> green green rectangle rectangle rectangle gray green gray <eos>,<sos> gray shape <eos>
62,<sos> ellipse white yellow white white red yellow white <eos>,<sos> circle <eos>
62,<sos> blue square blue blue white blue blue blue <eos>,<sos> square <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> ellipse yellow yellow yellow yellow circle ellipse green <eos>,<sos> yellow shape <eos>
62,<sos> blue square white blue square blue rectangle white <eos>,<sos> blue shape <eos>
62,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
62,<sos> green yellow green green green square yellow green <eos>,<sos> green shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
62,<sos> rectangle rectangle rectangle rectangle square rectangle square rectangle <eos>,<sos> rectangle <eos>
62,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
62,<sos> ellipse circle circle circle blue blue circle blue <eos>,<sos> ellipse <eos>
62,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
