epoch,speaker_utterance,ground_truth
48,<sos> yellow white white square white white square white <eos>,<sos> rectangle <eos>
48,<sos> green gray green gray gray green gray rectangle <eos>,<sos> rectangle <eos>
48,<sos> square yellow square square square square square square <eos>,<sos> yellow shape <eos>
48,<sos> ellipse ellipse blue ellipse ellipse ellipse blue ellipse <eos>,<sos> green ellipse <eos>
48,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> square <eos>
48,<sos> circle square circle square circle circle square,<sos> circle <eos>
48,<sos> rectangle circle square rectangle red red rectangle rectangle <eos>,<sos> red rectangle <eos>
48,<sos> blue blue blue ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
48,<sos> green gray green green green gray green green <eos>,<sos> green shape <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> ellipse ellipse white white ellipse gray ellipse ellipse <eos>,<sos> white shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> green square gray rectangle gray gray circle gray <eos>,<sos> rectangle <eos>
48,<sos> green rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> white white white white yellow white white white <eos>,<sos> square <eos>
48,<sos> square square red red square square square green <eos>,<sos> rectangle <eos>
48,<sos> green green yellow green green yellow green rectangle <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> rectangle rectangle rectangle rectangle green rectangle blue blue <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> square <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
48,<sos> ellipse green blue green blue green blue blue <eos>,<sos> green ellipse <eos>
