epoch,speaker_utterance,ground_truth
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> white white white gray circle gray white gray <eos>,<sos> gray shape <eos>
59,<sos> ellipse circle red ellipse ellipse red red ellipse <eos>,<sos> ellipse <eos>
59,<sos> white <UNK> blue blue white blue blue white <eos>,<sos> blue shape <eos>
59,<sos> ellipse ellipse green ellipse green circle green green <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow rectangle rectangle gray green rectangle <eos>,<sos> circle <eos>
59,<sos> square green ellipse yellow green red square green <eos>,<sos> green shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> green green yellow yellow green red green rectangle <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
59,<sos> ellipse green green green blue yellow gray ellipse <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white ellipse gray gray green gray white ellipse <eos>,<sos> ellipse <eos>
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> yellow green red ellipse yellow yellow green yellow <eos>,<sos> red square <eos>
59,<sos> white white white white white white white white <eos>,<sos> white square <eos>
59,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow rectangle square yellow square gray <eos>,<sos> square <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
59,<sos> green yellow ellipse green circle green green ellipse <eos>,<sos> green ellipse <eos>
59,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> circle <eos>
59,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
59,<sos> rectangle yellow gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> ellipse yellow ellipse yellow ellipse red ellipse green <eos>,<sos> ellipse <eos>
59,<sos> square square red square rectangle circle red yellow <eos>,<sos> square <eos>
