epoch,speaker_utterance,ground_truth
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> yellow circle yellow circle circle circle circle circle <eos>,<sos> circle <eos>
64,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> rectangle rectangle rectangle green rectangle rectangle gray gray <eos>,<sos> circle <eos>
64,<sos> white white white white circle circle white white <eos>,<sos> ellipse <eos>
64,<sos> yellow rectangle yellow rectangle rectangle green gray rectangle <eos>,<sos> rectangle <eos>
64,<sos> circle yellow ellipse gray yellow ellipse yellow ellipse <eos>,<sos> square <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white yellow white white square square square square <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse circle ellipse circle white yellow ellipse <eos>,<sos> yellow shape <eos>
64,<sos> white ellipse white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> ellipse green ellipse circle ellipse gray ellipse gray <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> white white gray gray white gray gray gray <eos>,<sos> circle <eos>
64,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> yellow yellow green square green square square square <eos>,<sos> square <eos>
64,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
64,<sos> red white red red circle red white red <eos>,<sos> circle <eos>
64,<sos> green yellow green green circle green blue green <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
64,<sos> red white red red red yellow red red <eos>,<sos> red shape <eos>
64,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
