epoch,speaker_utterance,ground_truth
17,<sos> white rectangle green gray gray white gray rectangle <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> blue white circle white gray square square gray <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> ellipse white blue blue gray square gray white <eos>,<sos> circle <eos>
17,<sos> square blue blue blue square blue square blue <eos>,<sos> blue shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> white white square white square white white square <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> square rectangle square square square square square square <eos>,<sos> circle <eos>
17,<sos> green green square rectangle shape gray blue green <eos>,<sos> ellipse <eos>
17,<sos> <UNK> green gray blue gray gray rectangle gray <eos>,<sos> gray shape <eos>
17,<sos> circle gray gray gray gray gray square gray <eos>,<sos> square <eos>
17,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> red red red red,<sos> red shape <eos>
17,<sos> square blue square blue blue blue,<sos> square <eos>
17,<sos> ellipse ellipse red red red blue red red <eos>,<sos> yellow shape <eos>
17,<sos> white square circle circle shape white white white <eos>,<sos> yellow rectangle <eos>
17,<sos> red ellipse red circle circle yellow red circle <eos>,<sos> square <eos>
17,<sos> white circle ellipse ellipse gray white circle circle <eos>,<sos> gray shape <eos>
17,<sos> yellow white blue blue blue,<sos> rectangle <eos>
17,<sos> <UNK> white square blue circle circle gray circle <eos>,<sos> yellow shape <eos>
17,<sos> blue blue ellipse blue gray blue gray green <eos>,<sos> circle <eos>
17,<sos> rectangle green green gray green green green green <eos>,<sos> green circle <eos>
17,<sos> ellipse ellipse ellipse circle white circle white white <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> gray green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
