epoch,speaker_utterance,ground_truth
43,<sos> gray gray gray circle gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> gray gray gray gray white gray gray gray <eos>,<sos> circle <eos>
43,<sos> yellow green rectangle ellipse green blue yellow green <eos>,<sos> square <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow gray <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow white yellow white blue yellow <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> green ellipse green ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
43,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white white white gray white gray white white <eos>,<sos> gray shape <eos>
43,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> green shape <eos>
43,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
43,<sos> yellow ellipse circle circle circle circle circle blue <eos>,<sos> circle <eos>
43,<sos> ellipse ellipse gray <UNK> gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> green yellow yellow blue blue yellow blue blue <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow white white white white white white white <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> green green green gray green green green gray <eos>,<sos> circle <eos>
43,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow square white yellow square,<sos> circle <eos>
43,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white white white ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
43,<sos> green green square green square gray red square <eos>,<sos> green rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> square square,<sos> rectangle <eos>
43,<sos> yellow yellow blue yellow square blue blue blue <eos>,<sos> green circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
