epoch,speaker_utterance,ground_truth
57,<sos> rectangle green yellow green green green rectangle green <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow circle circle yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> rectangle rectangle gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
57,<sos> green green circle circle rectangle green green green <eos>,<sos> ellipse <eos>
57,<sos> red red red red red red red red <eos>,<sos> square <eos>
57,<sos> red ellipse red red rectangle red red red <eos>,<sos> red shape <eos>
57,<sos> ellipse blue red blue red blue blue red <eos>,<sos> square <eos>
57,<sos> circle yellow yellow ellipse yellow yellow circle circle <eos>,<sos> ellipse <eos>
57,<sos> white white white square white white ellipse square <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
57,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow green yellow yellow rectangle blue blue <eos>,<sos> rectangle <eos>
57,<sos> white blue red rectangle red white white rectangle <eos>,<sos> square <eos>
57,<sos> rectangle white yellow gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
57,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
57,<sos> square blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
57,<sos> rectangle blue rectangle rectangle blue rectangle rectangle gray <eos>,<sos> blue square <eos>
57,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> ellipse yellow ellipse yellow yellow ellipse green circle <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow ellipse ellipse green yellow <eos>,<sos> green shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
57,<sos> yellow green yellow green green green green green <eos>,<sos> green square <eos>
57,<sos> white white rectangle blue rectangle rectangle rectangle square <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
