epoch,speaker_utterance,ground_truth
1,<sos> white white ellipse ellipse <UNK> ellipse ellipse white <eos>,<sos> square <eos>
1,<sos> white <UNK> white white white <UNK> ellipse <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green blue green yellow green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> white <UNK> ellipse green white ellipse ellipse <eos>,<sos> rectangle <eos>
1,<sos> white white ellipse <UNK> <UNK> <UNK> white blue <eos>,<sos> circle <eos>
1,<sos> ellipse <UNK> <UNK> ellipse ellipse ellipse <UNK> white <eos>,<sos> ellipse <eos>
1,<sos> green shape gray green green <UNK> <UNK> rectangle <eos>,<sos> rectangle <eos>
1,<sos> green green white white white green ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> ellipse white white ellipse shape <UNK> <eos>,<sos> circle <eos>
1,<sos> <UNK> white <UNK> white <UNK> <eos>,<sos> red shape <eos>
1,<sos> green <UNK> <UNK> <UNK> green green green <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green <eos>,<sos> square <eos>
1,<sos> green <UNK> <eos>,<sos> green square <eos>
1,<sos> white <UNK> ellipse white ellipse white ellipse white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> ellipse ellipse ellipse ellipse white <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> white <UNK> yellow ellipse square <eos>,<sos> red shape <eos>
1,<sos> white white white square <sos> shape <UNK> white <eos>,<sos> yellow shape <eos>
1,<sos> white <UNK> white white white <UNK> white <UNK> <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> white ellipse white white <eos>,<sos> circle <eos>
1,<sos> white white green <UNK> green green red ellipse <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse ellipse <UNK> ellipse ellipse <UNK> white white <eos>,<sos> red shape <eos>
1,<sos> <UNK> white ellipse white white white white white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> white white white white ellipse white <UNK> ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green white <UNK> white <UNK> <UNK> gray <eos>,<sos> rectangle <eos>
1,<sos> white ellipse white white white white white <UNK> <eos>,<sos> white shape <eos>
1,<sos> green green green <UNK> green green blue red <eos>,<sos> circle <eos>
1,<sos> green white <UNK> <UNK> rectangle <UNK> ellipse ellipse <eos>,<sos> circle <eos>
