epoch,speaker_utterance,ground_truth
16,<sos> blue blue green green blue green blue gray <eos>,<sos> rectangle <eos>
16,<sos> green green square red red blue circle rectangle <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> rectangle red red red red red red rectangle <eos>,<sos> rectangle <eos>
16,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white ellipse white ellipse white white <eos>,<sos> yellow shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> red red rectangle green green green rectangle green <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> circle red red circle circle circle red green <eos>,<sos> circle <eos>
16,<sos> green green green rectangle red white rectangle rectangle <eos>,<sos> green square <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> square <UNK> <UNK> blue <UNK> <UNK> square blue <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green gray rectangle <eos>,<sos> green shape <eos>
16,<sos> white white red red white white red white <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> green square square rectangle rectangle rectangle square square <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white white white circle white gray <eos>,<sos> ellipse <eos>
16,<sos> red rectangle rectangle green green rectangle rectangle rectangle <eos>,<sos> square <eos>
16,<sos> white green blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> white white white white white blue gray blue <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
16,<sos> green rectangle rectangle gray green green green green <eos>,<sos> yellow shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> square square square square square blue square rectangle <eos>,<sos> blue shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> white white white white white white gray rectangle <eos>,<sos> square <eos>
16,<sos> red red square green square rectangle red red <eos>,<sos> yellow shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
