epoch,speaker_utterance,ground_truth
39,<sos> white white white circle white white white white <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> rectangle red rectangle red rectangle rectangle rectangle red <eos>,<sos> circle <eos>
39,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
39,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow white red yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow red rectangle red circle,<sos> rectangle <eos>
39,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
39,<sos> white white square square <UNK> square square square <eos>,<sos> rectangle <eos>
39,<sos> red red red rectangle red red red rectangle <eos>,<sos> circle <eos>
39,<sos> square red circle red red yellow rectangle rectangle <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
39,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> ellipse white ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
39,<sos> square square square square square blue blue square <eos>,<sos> blue shape <eos>
39,<sos> gray green green gray gray gray green gray <eos>,<sos> gray shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green green green <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse gray yellow gray gray gray white <eos>,<sos> gray shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> square yellow yellow square yellow square square yellow <eos>,<sos> yellow shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> white white white blue white rectangle rectangle blue <eos>,<sos> rectangle <eos>
