epoch,speaker_utterance,ground_truth
91,<sos> ellipse white white white ellipse white white circle <eos>,<sos> ellipse <eos>
91,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> green gray green gray gray green green gray <eos>,<sos> rectangle <eos>
91,<sos> white <UNK> <UNK> gray <UNK> gray ellipse gray <eos>,<sos> gray shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
91,<sos> white white gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
91,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle red yellow rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> green green green green green green green green <eos>,<sos> square <eos>
91,<sos> red rectangle red rectangle red gray gray rectangle <eos>,<sos> circle <eos>
91,<sos> white white ellipse ellipse white white white ellipse <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
91,<sos> white white gray gray rectangle gray gray gray <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> rectangle blue rectangle blue blue blue rectangle blue <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
91,<sos> blue rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle circle rectangle blue <eos>,<sos> yellow square <eos>
91,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
91,<sos> rectangle green green yellow blue rectangle blue green <eos>,<sos> circle <eos>
91,<sos> blue square blue blue blue square blue square <eos>,<sos> blue shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
91,<sos> rectangle green blue rectangle gray green rectangle gray <eos>,<sos> rectangle <eos>
