epoch,speaker_utterance,ground_truth
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> white white ellipse white white circle white white <eos>,<sos> circle <eos>
16,<sos> white white square white white square gray green <eos>,<sos> rectangle <eos>
16,<sos> white white ellipse white white ellipse gray gray <eos>,<sos> gray shape <eos>
16,<sos> white square white rectangle rectangle rectangle square rectangle <eos>,<sos> red rectangle <eos>
16,<sos> ellipse red red red red red red ellipse <eos>,<sos> ellipse <eos>
16,<sos> white gray gray gray gray circle gray gray <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> green green green gray gray green green gray <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> square square square square blue square square square <eos>,<sos> rectangle <eos>
16,<sos> white white white white white ellipse ellipse white <eos>,<sos> white shape <eos>
16,<sos> gray white gray green gray square gray gray <eos>,<sos> gray square <eos>
16,<sos> rectangle blue blue blue blue green rectangle gray <eos>,<sos> rectangle <eos>
16,<sos> green blue blue blue blue green gray blue <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green green rectangle green green rectangle green green <eos>,<sos> yellow shape <eos>
16,<sos> green gray blue green rectangle rectangle green green <eos>,<sos> circle <eos>
16,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
16,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
16,<sos> green green green gray green green green green <eos>,<sos> yellow shape <eos>
16,<sos> blue blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
16,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse circle <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red circle red red circle square,<sos> rectangle <eos>
16,<sos> square rectangle rectangle square rectangle rectangle square rectangle <eos>,<sos> blue shape <eos>
16,<sos> square square square square square square square square <eos>,<sos> square <eos>
