epoch,speaker_utterance,ground_truth
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> green square green gray green square green rectangle <eos>,<sos> green shape <eos>
58,<sos> rectangle red rectangle rectangle red yellow,<sos> rectangle <eos>
58,<sos> square circle circle square gray circle green circle <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse yellow gray gray ellipse gray gray gray <eos>,<sos> gray circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
58,<sos> green green rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> blue blue ellipse ellipse blue ellipse yellow blue <eos>,<sos> square <eos>
58,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle white <eos>,<sos> white rectangle <eos>
58,<sos> white white white gray white gray white white <eos>,<sos> rectangle <eos>
58,<sos> yellow ellipse yellow blue yellow yellow blue yellow <eos>,<sos> green shape <eos>
58,<sos> rectangle rectangle rectangle rectangle square green square rectangle <eos>,<sos> green shape <eos>
58,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white square <eos>
58,<sos> square square square square square square square square <eos>,<sos> yellow rectangle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
58,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
58,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse white white gray ellipse gray gray <eos>,<sos> white circle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> ellipse <eos>
58,<sos> square green red green square green red green <eos>,<sos> green square <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
