epoch,speaker_utterance,ground_truth
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse gray ellipse gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow yellow yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
42,<sos> green gray green gray gray green green gray <eos>,<sos> square <eos>
42,<sos> green gray rectangle rectangle green green gray green <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> square <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white yellow white red yellow square rectangle circle <eos>,<sos> yellow rectangle <eos>
42,<sos> rectangle red rectangle red red red rectangle red <eos>,<sos> ellipse <eos>
42,<sos> white <UNK> white gray gray gray white gray <eos>,<sos> gray shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse square green <eos>,<sos> rectangle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> square square square square square square rectangle square <eos>,<sos> rectangle <eos>
42,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
42,<sos> white ellipse gray ellipse ellipse gray ellipse circle <eos>,<sos> square <eos>
42,<sos> square yellow yellow green green square green yellow <eos>,<sos> green ellipse <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow white white white white rectangle rectangle white <eos>,<sos> circle <eos>
42,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> gray ellipse <eos>
42,<sos> green green rectangle green gray gray green green <eos>,<sos> green shape <eos>
42,<sos>,<sos> rectangle <eos>
42,<sos> yellow red rectangle red rectangle red red red <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> gray shape <eos>
