epoch,speaker_utterance,ground_truth
44,<sos> white rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
44,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> blue blue blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> white white white red red white white white <eos>,<sos> red shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
44,<sos> white white rectangle square square blue square blue <eos>,<sos> square <eos>
44,<sos> green green green green gray rectangle green red <eos>,<sos> square <eos>
44,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> red red red rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> blue blue rectangle blue blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
44,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> yellow red red red yellow red yellow gray <eos>,<sos> red shape <eos>
44,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> red yellow white red red red red red <eos>,<sos> ellipse <eos>
44,<sos> yellow green rectangle green green rectangle gray gray <eos>,<sos> gray square <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> white white white white white gray rectangle rectangle <eos>,<sos> white shape <eos>
44,<sos> yellow green green circle green green green ellipse <eos>,<sos> green shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
