epoch,speaker_utterance,ground_truth
62,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> yellow rectangle green gray gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> white white white white gray white white gray <eos>,<sos> gray shape <eos>
62,<sos> white white white red white white red white <eos>,<sos> white shape <eos>
62,<sos> red red red red red red ellipse red <eos>,<sos> red ellipse <eos>
62,<sos> white ellipse ellipse white gray gray ellipse white <eos>,<sos> gray shape <eos>
62,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
62,<sos> yellow green yellow yellow yellow square square square <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> green green green green green green green blue <eos>,<sos> square <eos>
62,<sos> ellipse yellow yellow ellipse yellow rectangle yellow gray <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
62,<sos> white white square white rectangle white gray rectangle <eos>,<sos> square <eos>
62,<sos> square rectangle square square rectangle square rectangle square <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue rectangle blue blue blue square <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
62,<sos> yellow rectangle rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> yellow square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> rectangle rectangle rectangle rectangle square rectangle square rectangle <eos>,<sos> square <eos>
62,<sos> rectangle green blue green green rectangle gray blue <eos>,<sos> circle <eos>
62,<sos> square blue blue blue red rectangle square square <eos>,<sos> blue shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
62,<sos> green gray gray green green gray gray gray <eos>,<sos> rectangle <eos>
