epoch,speaker_utterance,ground_truth
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
16,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
16,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> blue blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
16,<sos> green red blue gray blue green blue green <eos>,<sos> blue rectangle <eos>
16,<sos> red red red red red blue red rectangle <eos>,<sos> circle <eos>
16,<sos> red red red red green red green green <eos>,<sos> ellipse <eos>
16,<sos> white square <UNK> gray gray blue blue green <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> square square square square blue square square green <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse blue blue ellipse circle blue <eos>,<sos> circle <eos>
16,<sos> gray gray gray gray gray blue rectangle gray <eos>,<sos> gray shape <eos>
16,<sos> ellipse rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
16,<sos> white green gray gray gray gray green gray <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> square rectangle rectangle square blue square gray rectangle <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white green gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> white ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> gray shape <eos>
16,<sos> green green square green green green green green <eos>,<sos> square <eos>
16,<sos> ellipse white white white white ellipse white white <eos>,<sos> white shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
