epoch,speaker_utterance,ground_truth
56,<sos> ellipse <sos> green yellow gray green green green <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> red red white red circle circle circle circle <eos>,<sos> red shape <eos>
56,<sos> yellow ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
56,<sos> blue blue blue gray rectangle blue square blue <eos>,<sos> blue shape <eos>
56,<sos> green green green green red red green green <eos>,<sos> rectangle <eos>
56,<sos> ellipse green yellow yellow green yellow yellow green <eos>,<sos> yellow ellipse <eos>
56,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> square yellow yellow green yellow green red green <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> white yellow white white gray gray green blue <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow red red red red yellow red yellow <eos>,<sos> circle <eos>
56,<sos> square yellow green blue blue square blue square <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> green green green green green green rectangle gray <eos>,<sos> rectangle <eos>
56,<sos> rectangle gray square rectangle rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
56,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
56,<sos> green green green ellipse green gray green ellipse <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> square blue square <UNK> blue blue square blue <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
