epoch,speaker_utterance,ground_truth
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> red red red red ellipse red red red <eos>,<sos> red ellipse <eos>
59,<sos> yellow red red yellow red square red green <eos>,<sos> square <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse gray gray green <eos>,<sos> circle <eos>
59,<sos> green rectangle green square yellow green gray green <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> square square green square square square square green <eos>,<sos> green circle <eos>
59,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> blue blue blue rectangle blue blue square square <eos>,<sos> square <eos>
59,<sos> yellow ellipse circle circle circle yellow ellipse ellipse <eos>,<sos> green circle <eos>
59,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> white ellipse <eos>
59,<sos> green green green rectangle square green green square <eos>,<sos> green shape <eos>
59,<sos> green green square green green green square green <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
59,<sos> ellipse ellipse ellipse red ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
59,<sos> red yellow ellipse ellipse ellipse red ellipse red <eos>,<sos> red shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
59,<sos> white ellipse ellipse white white ellipse white ellipse <eos>,<sos> white shape <eos>
59,<sos> white red red white red red red red <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square square <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse red ellipse red ellipse circle red <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> circle <eos>
59,<sos> white white gray gray gray gray gray white <eos>,<sos> square <eos>
59,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> rectangle green green gray green rectangle gray green <eos>,<sos> rectangle <eos>
59,<sos> white circle circle yellow circle circle circle circle <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
59,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
