epoch,speaker_utterance,ground_truth
53,<sos> ellipse ellipse ellipse ellipse ellipse blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> red rectangle gray gray gray gray gray gray <eos>,<sos> white rectangle <eos>
53,<sos> square square square square square red square square <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow rectangle rectangle <eos>,<sos> circle <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> square square square square blue square square rectangle <eos>,<sos> blue square <eos>
53,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
53,<sos> green gray gray gray gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> yellow white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
53,<sos> white gray white gray ellipse gray gray gray <eos>,<sos> gray ellipse <eos>
53,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse gray ellipse gray circle gray gray <eos>,<sos> ellipse <eos>
53,<sos> circle red circle yellow blue circle blue circle <eos>,<sos> blue rectangle <eos>
53,<sos> red yellow red red red yellow yellow yellow <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> red red rectangle red red gray red rectangle <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> red white red white ellipse white circle white <eos>,<sos> red shape <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> red circle <eos>
53,<sos> green green green green rectangle green green square <eos>,<sos> green shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> rectangle rectangle gray gray gray gray gray ellipse <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
