epoch,speaker_utterance,ground_truth
68,<sos> white square yellow white yellow rectangle gray gray <eos>,<sos> white shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
68,<sos> yellow rectangle yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> red square rectangle blue red rectangle red red <eos>,<sos> rectangle <eos>
68,<sos> rectangle blue rectangle blue blue rectangle blue blue <eos>,<sos> red ellipse <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle red <eos>,<sos> circle <eos>
68,<sos> green ellipse rectangle square red circle red green <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse green green yellow green green green green <eos>,<sos> square <eos>
68,<sos> white rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
68,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
68,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
68,<sos> ellipse ellipse green ellipse green ellipse ellipse ellipse <eos>,<sos> circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow rectangle yellow green rectangle <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> green yellow green green green green blue rectangle <eos>,<sos> rectangle <eos>
68,<sos> ellipse yellow green green ellipse green green green <eos>,<sos> ellipse <eos>
68,<sos> ellipse circle ellipse circle white circle white circle <eos>,<sos> ellipse <eos>
68,<sos> blue square green gray blue square rectangle square <eos>,<sos> square <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
