epoch,speaker_utterance,ground_truth
67,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> square white red red white square square square <eos>,<sos> rectangle <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
67,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> blue blue blue blue rectangle blue gray gray <eos>,<sos> blue shape <eos>
67,<sos> green yellow green ellipse green green green green <eos>,<sos> ellipse <eos>
67,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
67,<sos> rectangle rectangle gray rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
67,<sos> rectangle rectangle red square square rectangle red rectangle <eos>,<sos> rectangle <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white white circle white circle gray ellipse circle <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> red red square red red square square red <eos>,<sos> square <eos>
67,<sos> yellow blue rectangle circle red rectangle circle rectangle <eos>,<sos> circle <eos>
67,<sos> white white white white white circle white circle <eos>,<sos> ellipse <eos>
67,<sos> red circle circle blue rectangle blue circle circle <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
67,<sos> green green green gray gray green yellow gray <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray square <eos>
67,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
67,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse ellipse ellipse green green ellipse green <eos>,<sos> ellipse <eos>
67,<sos> rectangle square square rectangle square rectangle square square <eos>,<sos> square <eos>
