epoch,speaker_utterance,ground_truth
10,<sos> ellipse red blue ellipse gray ellipse white <sos> <eos>,<sos> square <eos>
10,<sos> ellipse ellipse gray gray blue circle gray blue <eos>,<sos> circle <eos>
10,<sos> green green green green <UNK> green green green <eos>,<sos> green shape <eos>
10,<sos> green gray gray green green blue green green <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> white red white white ellipse white white white <eos>,<sos> ellipse <eos>
10,<sos> ellipse gray circle gray green blue,<sos> rectangle <eos>
10,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
10,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
10,<sos> red green ellipse gray green green gray gray <eos>,<sos> rectangle <eos>
10,<sos> rectangle green gray rectangle red green rectangle rectangle <eos>,<sos> rectangle <eos>
10,<sos> <UNK> gray rectangle gray gray <sos> gray green <eos>,<sos> rectangle <eos>
10,<sos> white green red green green green blue blue <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
10,<sos> white white white <UNK> white white white circle <eos>,<sos> white shape <eos>
10,<sos> red square square square square red square red <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
10,<sos> red red red red square square red red <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> red red red red blue red red red <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> white white white white white white ellipse white <eos>,<sos> yellow shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> blue square blue white blue red red shape <eos>,<sos> square <eos>
10,<sos> ellipse ellipse white white ellipse white ellipse white <eos>,<sos> blue shape <eos>
10,<sos> red gray green gray green rectangle green green <eos>,<sos> blue shape <eos>
10,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
10,<sos> ellipse ellipse ellipse gray ellipse circle gray gray <eos>,<sos> gray shape <eos>
10,<sos> white white ellipse white white white white white <eos>,<sos> yellow shape <eos>
