epoch,speaker_utterance,ground_truth
96,<sos> white rectangle white white rectangle white rectangle white <eos>,<sos> yellow shape <eos>
96,<sos> green green green green yellow yellow green yellow <eos>,<sos> green shape <eos>
96,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> rectangle yellow yellow green yellow green yellow yellow <eos>,<sos> green shape <eos>
96,<sos> green gray green green green gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> rectangle blue blue rectangle blue square rectangle blue <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> white ellipse white circle circle white circle white <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
96,<sos> green red red green green blue green green <eos>,<sos> red shape <eos>
96,<sos> green yellow green green gray circle gray gray <eos>,<sos> green shape <eos>
96,<sos> green rectangle green green green rectangle blue rectangle <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
96,<sos> ellipse ellipse blue blue ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> blue ellipse blue blue blue <UNK> blue blue <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> square <eos>
96,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
96,<sos> white white ellipse ellipse white gray white white <eos>,<sos> ellipse <eos>
96,<sos> gray green gray gray green gray gray green <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
96,<sos> white white white rectangle white white rectangle white <eos>,<sos> white shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
