epoch,speaker_utterance,ground_truth
78,<sos> green yellow ellipse gray green red gray green <eos>,<sos> green rectangle <eos>
78,<sos> green green yellow circle green green green yellow <eos>,<sos> green shape <eos>
78,<sos> blue blue ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> rectangle rectangle yellow rectangle red yellow rectangle red <eos>,<sos> rectangle <eos>
78,<sos> rectangle white square ellipse white gray gray square <eos>,<sos> gray square <eos>
78,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> square <eos>
78,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> ellipse white ellipse ellipse ellipse white ellipse gray <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> green red rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
78,<sos> blue blue blue blue blue blue blue red <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> white white red white red red red red <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
78,<sos> green blue square square square green square square <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
78,<sos> red circle red yellow red red circle red <eos>,<sos> red shape <eos>
78,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
78,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> gray circle <eos>
78,<sos> white white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> yellow white white yellow white yellow yellow green <eos>,<sos> circle <eos>
78,<sos> yellow red white rectangle circle circle circle rectangle <eos>,<sos> circle <eos>
78,<sos> square square square square square square square square <eos>,<sos> square <eos>
78,<sos> yellow circle red yellow circle circle circle circle <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
78,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
78,<sos> gray gray ellipse gray green gray gray gray <eos>,<sos> circle <eos>
