epoch,speaker_utterance,ground_truth
26,<sos> green rectangle green green green <sos> rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> yellow yellow yellow blue yellow red circle red <eos>,<sos> square <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
26,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
26,<sos> red yellow white yellow rectangle square rectangle,<sos> yellow rectangle <eos>
26,<sos> yellow green green yellow green yellow green green <eos>,<sos> green square <eos>
26,<sos> white yellow rectangle white gray white square gray <eos>,<sos> circle <eos>
26,<sos> rectangle rectangle green gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> square gray rectangle rectangle gray gray <UNK> rectangle <eos>,<sos> gray square <eos>
26,<sos> square square square square rectangle square rectangle square <eos>,<sos> blue shape <eos>
26,<sos> rectangle rectangle red red red red red rectangle <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
26,<sos> white white white gray gray gray gray green <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow green green yellow yellow blue green <eos>,<sos> ellipse <eos>
26,<sos> yellow blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
26,<sos> green green green green gray gray green gray <eos>,<sos> green rectangle <eos>
26,<sos> red yellow red red red red red red <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> red red red circle red red red red <eos>,<sos> red square <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> square yellow square square square square square yellow <eos>,<sos> square <eos>
26,<sos> square square square square white square white square <eos>,<sos> circle <eos>
26,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> white circle white white square <UNK> white white <eos>,<sos> ellipse <eos>
26,<sos> rectangle square square,<sos> yellow shape <eos>
26,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
26,<sos> red square square square red square red red <eos>,<sos> rectangle <eos>
