epoch,speaker_utterance,ground_truth
49,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
49,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> rectangle yellow rectangle yellow gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow rectangle blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
49,<sos> gray gray gray gray gray gray gray circle <eos>,<sos> square <eos>
49,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
49,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> white ellipse white white ellipse white ellipse circle <eos>,<sos> white shape <eos>
49,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
49,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
49,<sos> rectangle green ellipse green blue square blue green <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> yellow rectangle white rectangle gray rectangle rectangle square <eos>,<sos> rectangle <eos>
49,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse blue ellipse blue ellipse blue <eos>,<sos> circle <eos>
49,<sos> square square white white square white white white <eos>,<sos> square <eos>
49,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow blue <eos>,<sos> circle <eos>
49,<sos> green rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> green shape <eos>
49,<sos> rectangle blue blue blue blue blue square rectangle <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
49,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle gray rectangle gray rectangle rectangle square <eos>,<sos> gray rectangle <eos>
49,<sos> rectangle square rectangle square square rectangle square square <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> square square green green yellow ellipse green square <eos>,<sos> square <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
