epoch,speaker_utterance,ground_truth
31,<sos> green yellow blue green gray gray rectangle gray <eos>,<sos> blue rectangle <eos>
31,<sos> square yellow square rectangle square rectangle yellow square <eos>,<sos> square <eos>
31,<sos> green gray green gray gray gray green gray <eos>,<sos> square <eos>
31,<sos> white white ellipse white gray gray gray gray <eos>,<sos> square <eos>
31,<sos> blue blue ellipse blue blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> white white gray white gray rectangle rectangle white <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow green rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow green green gray green green <eos>,<sos> square <eos>
31,<sos> red white red red red red red red <eos>,<sos> circle <eos>
31,<sos> green yellow rectangle gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
31,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
31,<sos> ellipse white ellipse yellow gray gray blue square <eos>,<sos> square <eos>
31,<sos> ellipse ellipse blue gray gray gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> green green green green green green green green <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> ellipse yellow yellow yellow yellow yellow white ellipse <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow rectangle rectangle yellow rectangle yellow <eos>,<sos> rectangle <eos>
31,<sos> green gray gray gray gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
31,<sos> yellow ellipse yellow green ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> green green rectangle green green gray rectangle gray <eos>,<sos> square <eos>
31,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow square yellow white white white white white <eos>,<sos> square <eos>
31,<sos> green green green green green green green ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow shape red,<sos> red shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
