epoch,speaker_utterance,ground_truth
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
72,<sos> ellipse green ellipse green green green green ellipse <eos>,<sos> ellipse <eos>
72,<sos> yellow rectangle rectangle rectangle rectangle yellow yellow rectangle <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
72,<sos> white red red red white red red rectangle <eos>,<sos> square <eos>
72,<sos> white white circle white circle circle circle white <eos>,<sos> rectangle <eos>
72,<sos> green green green green square blue green green <eos>,<sos> green shape <eos>
72,<sos> gray white circle gray ellipse circle ellipse gray <eos>,<sos> rectangle <eos>
72,<sos> green green green green green blue rectangle gray <eos>,<sos> rectangle <eos>
72,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
72,<sos> circle circle circle circle circle circle yellow circle <eos>,<sos> circle <eos>
72,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
72,<sos> ellipse ellipse ellipse circle ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
72,<sos> white ellipse white ellipse white gray ellipse gray <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> green green green gray gray green gray gray <eos>,<sos> green shape <eos>
72,<sos> blue blue blue white blue blue white blue <eos>,<sos> square <eos>
72,<sos> ellipse gray gray ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
72,<sos> white white white white white circle white white <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> rectangle red square rectangle green rectangle rectangle green <eos>,<sos> circle <eos>
72,<sos> red red red red white red red red <eos>,<sos> circle <eos>
72,<sos> red red red red red red red white <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow blue yellow circle green <eos>,<sos> green shape <eos>
72,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
