epoch,speaker_utterance,ground_truth
43,<sos> green gray green gray gray green green rectangle <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow white ellipse gray rectangle rectangle gray green <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow rectangle yellow yellow rectangle circle <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> red green red green green square green green <eos>,<sos> green shape <eos>
43,<sos> green green blue green green blue blue blue <eos>,<sos> green shape <eos>
43,<sos> red circle white white circle rectangle circle circle <eos>,<sos> red rectangle <eos>
43,<sos> rectangle green rectangle gray green rectangle rectangle gray <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> circle circle rectangle circle rectangle circle circle circle <eos>,<sos> white circle <eos>
43,<sos> white white circle white white white white white <eos>,<sos> ellipse <eos>
43,<sos> green red green green rectangle rectangle green blue <eos>,<sos> rectangle <eos>
43,<sos> yellow gray gray gray green gray gray gray <eos>,<sos> square <eos>
43,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> circle circle circle circle circle circle gray circle <eos>,<sos> rectangle <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
43,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
43,<sos> yellow green yellow yellow green green green green <eos>,<sos> square <eos>
43,<sos> yellow green yellow green green blue green green <eos>,<sos> circle <eos>
43,<sos> yellow green blue green blue blue blue blue <eos>,<sos> green shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> circle ellipse ellipse gray gray circle gray gray <eos>,<sos> circle <eos>
