epoch,speaker_utterance,ground_truth
79,<sos> yellow yellow yellow yellow yellow rectangle rectangle yellow <eos>,<sos> rectangle <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
79,<sos> green blue green blue blue blue green blue <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> green green green green yellow green green square <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> rectangle green gray rectangle green green rectangle green <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
79,<sos> rectangle rectangle yellow rectangle yellow yellow rectangle yellow <eos>,<sos> circle <eos>
79,<sos> green green green green green green green green <eos>,<sos> square <eos>
79,<sos> white gray circle gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> yellow yellow yellow yellow yellow rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
79,<sos> blue blue blue blue square blue square blue <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> square <eos>
79,<sos> white ellipse ellipse red ellipse ellipse red circle <eos>,<sos> square <eos>
79,<sos> rectangle red red rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
79,<sos> white square square square white square square square <eos>,<sos> square <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> red red rectangle red red red red red <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow circle <eos>
79,<sos> rectangle rectangle green rectangle red green rectangle green <eos>,<sos> green shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
79,<sos> yellow green green square yellow square green yellow <eos>,<sos> square <eos>
79,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> gray green gray gray gray green gray gray <eos>,<sos> square <eos>
