epoch,speaker_utterance,ground_truth
43,<sos> blue square blue square blue blue white blue <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> green rectangle green gray gray green gray gray <eos>,<sos> circle <eos>
43,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> green rectangle rectangle rectangle green gray rectangle gray <eos>,<sos> rectangle <eos>
43,<sos> yellow ellipse green yellow yellow green green yellow <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> square square square square white square square square <eos>,<sos> white shape <eos>
43,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
43,<sos> green green green yellow green green blue blue <eos>,<sos> circle <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
43,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white white rectangle white white white white rectangle <eos>,<sos> white shape <eos>
43,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> white circle <eos>
43,<sos> rectangle green yellow gray rectangle gray gray gray <eos>,<sos> circle <eos>
43,<sos> green green green green rectangle green gray green <eos>,<sos> rectangle <eos>
43,<sos> blue ellipse green green green rectangle ellipse green <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow yellow yellow yellow square gray white <eos>,<sos> white rectangle <eos>
43,<sos> gray ellipse gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
43,<sos> yellow green yellow yellow green blue blue green <eos>,<sos> green shape <eos>
43,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
43,<sos> ellipse white ellipse ellipse white ellipse gray gray <eos>,<sos> gray ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> ellipse square ellipse green gray,<sos> square <eos>
43,<sos> green green red green green green rectangle green <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
43,<sos> rectangle circle rectangle gray circle gray gray gray <eos>,<sos> square <eos>
