epoch,speaker_utterance,ground_truth
55,<sos> green red green green red green green green <eos>,<sos> square <eos>
55,<sos> green blue green green blue green green green <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
55,<sos> blue blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> red rectangle red red rectangle rectangle gray rectangle <eos>,<sos> red shape <eos>
55,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow white yellow circle red circle circle <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> square rectangle rectangle yellow gray rectangle green green <eos>,<sos> rectangle <eos>
55,<sos> blue blue rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
55,<sos> white white white gray white gray gray circle <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
55,<sos> ellipse rectangle green <UNK> gray gray gray gray <eos>,<sos> square <eos>
55,<sos> yellow yellow green green square yellow green green <eos>,<sos> square <eos>
55,<sos> yellow green green yellow green green green blue <eos>,<sos> green shape <eos>
55,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> red rectangle <eos>
55,<sos> yellow ellipse blue red yellow blue ellipse yellow <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse white gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse ellipse ellipse yellow white ellipse circle circle <eos>,<sos> white shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> square <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> green green green green rectangle green green blue <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow rectangle white rectangle white rectangle rectangle <eos>,<sos> yellow shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> white white white white ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
55,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
