epoch,speaker_utterance,ground_truth
64,<sos> rectangle rectangle rectangle circle blue blue blue circle <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
64,<sos> green red green gray green gray gray green <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> ellipse ellipse white ellipse ellipse ellipse circle circle <eos>,<sos> circle <eos>
64,<sos> green green green blue green green green green <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow green ellipse <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> white blue square blue <UNK> white white yellow <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow red yellow yellow red red <eos>,<sos> circle <eos>
64,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
64,<sos> green ellipse green yellow green green green ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow blue white yellow white square blue square <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> green green green green gray gray gray gray <eos>,<sos> green shape <eos>
64,<sos> white white green green green square green square <eos>,<sos> circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> ellipse green ellipse ellipse green blue gray gray <eos>,<sos> green shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> ellipse yellow ellipse ellipse ellipse white ellipse white <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> ellipse circle gray ellipse ellipse gray gray circle <eos>,<sos> white square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow circle white white yellow <eos>,<sos> yellow shape <eos>
64,<sos> green green green rectangle green green blue green <eos>,<sos> ellipse <eos>
