epoch,speaker_utterance,ground_truth
28,<sos> yellow rectangle rectangle rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
28,<sos> green rectangle green green green green green gray <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow blue yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> ellipse yellow ellipse green yellow ellipse green blue <eos>,<sos> green ellipse <eos>
28,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
28,<sos> yellow yellow circle circle green circle yellow circle <eos>,<sos> circle <eos>
28,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
28,<sos> yellow ellipse ellipse blue blue blue blue circle <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
28,<sos> green green green green green green,<sos> rectangle <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> ellipse yellow ellipse ellipse white ellipse gray gray <eos>,<sos> white shape <eos>
28,<sos> green green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
28,<sos> green yellow ellipse gray ellipse gray white green <eos>,<sos> rectangle <eos>
28,<sos> green rectangle green green green rectangle green rectangle <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow green green yellow ellipse <eos>,<sos> rectangle <eos>
28,<sos> yellow circle green green green gray,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
28,<sos> ellipse white white white white white white ellipse <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow blue blue circle blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
28,<sos>,<sos> square <eos>
28,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> blue blue rectangle blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
28,<sos> yellow green green blue green green green rectangle <eos>,<sos> green ellipse <eos>
