epoch,speaker_utterance,ground_truth
36,<sos> green rectangle ellipse blue blue rectangle gray gray <eos>,<sos> blue rectangle <eos>
36,<sos> rectangle square square blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> white gray gray <UNK> gray white gray gray <eos>,<sos> square <eos>
36,<sos> blue blue white blue blue blue white blue <eos>,<sos> ellipse <eos>
36,<sos> rectangle rectangle white rectangle gray rectangle rectangle gray <eos>,<sos> circle <eos>
36,<sos> yellow white rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
36,<sos> green red yellow rectangle red green green green <eos>,<sos> red shape <eos>
36,<sos> yellow yellow green gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> square rectangle square gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
36,<sos> circle ellipse yellow ellipse yellow circle yellow ellipse <eos>,<sos> ellipse <eos>
36,<sos> ellipse gray square green square <UNK> ellipse gray <eos>,<sos> square <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> green green green green green green green green <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow ellipse ellipse yellow white ellipse <eos>,<sos> square <eos>
36,<sos> yellow red rectangle rectangle rectangle red gray yellow <eos>,<sos> rectangle <eos>
36,<sos> green gray green gray gray gray gray green <eos>,<sos> gray shape <eos>
36,<sos> ellipse ellipse ellipse white ellipse ellipse gray rectangle <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> ellipse ellipse ellipse yellow ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white gray gray white gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
36,<sos> green rectangle green rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
36,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> square yellow square square white square square square <eos>,<sos> square <eos>
36,<sos> green ellipse ellipse green green green green green <eos>,<sos> ellipse <eos>
36,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
36,<sos> white white square rectangle white white gray rectangle <eos>,<sos> white rectangle <eos>
