epoch,speaker_utterance,ground_truth
37,<sos> yellow rectangle blue rectangle green green blue blue <eos>,<sos> blue shape <eos>
37,<sos> square square square square square square square red <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse gray gray white gray ellipse gray <eos>,<sos> gray shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
37,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
37,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
37,<sos> green green blue blue blue rectangle blue blue <eos>,<sos> square <eos>
37,<sos> green green blue green blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow red red red red <eos>,<sos> circle <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white circle <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> ellipse rectangle rectangle red rectangle green green gray <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> rectangle red red red red rectangle red rectangle <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow yellow rectangle yellow green <eos>,<sos> yellow shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
37,<sos> square green rectangle <sos> square green rectangle blue <eos>,<sos> rectangle <eos>
37,<sos> white white ellipse circle white gray gray ellipse <eos>,<sos> circle <eos>
37,<sos> green green green green green green gray gray <eos>,<sos> rectangle <eos>
37,<sos> green blue green rectangle blue green green blue <eos>,<sos> green shape <eos>
37,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
37,<sos> green green green green green green green green <eos>,<sos> square <eos>
37,<sos> square square square square square square square white <eos>,<sos> rectangle <eos>
37,<sos> yellow green ellipse rectangle green gray rectangle blue <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> green green green green green green green green <eos>,<sos> square <eos>
37,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> ellipse gray circle gray gray gray gray gray <eos>,<sos> circle <eos>
