epoch,speaker_utterance,ground_truth
26,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> gray gray gray gray gray gray square gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow red red red red yellow red <eos>,<sos> ellipse <eos>
26,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> red red red rectangle red rectangle red red <eos>,<sos> red shape <eos>
26,<sos> red red red green red red rectangle red <eos>,<sos> rectangle <eos>
26,<sos> white yellow white white white rectangle red white <eos>,<sos> yellow circle <eos>
26,<sos> green green green yellow green green blue green <eos>,<sos> green shape <eos>
26,<sos> yellow yellow white yellow white yellow white square <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
26,<sos> yellow yellow white white white white white square <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> white white gray circle gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> circle <eos>
26,<sos> yellow square yellow square square green square square <eos>,<sos> blue square <eos>
26,<sos> white square white red square square red white <eos>,<sos> square <eos>
26,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
26,<sos> yellow rectangle red rectangle,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> white gray white ellipse gray gray white gray <eos>,<sos> gray shape <eos>
26,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> green green green green green green gray gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse green ellipse green green gray ellipse green <eos>,<sos> ellipse <eos>
26,<sos> red red red red green rectangle red red <eos>,<sos> rectangle <eos>
26,<sos> red red red red green red red red <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> red green green red green green green rectangle <eos>,<sos> red shape <eos>
26,<sos> white rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
26,<sos> blue white red white rectangle rectangle white white <eos>,<sos> blue shape <eos>
