epoch,speaker_utterance,ground_truth
0,<sos> ellipse ellipse ellipse square square green circle gray <eos>,<sos> circle <eos>
0,<sos> green ellipse <eos>,<sos> circle <eos>
0,<sos> rectangle green green blue <eos>,<sos> gray shape <eos>
0,<sos> ellipse white ellipse <UNK> <UNK> circle <sos> white <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
0,<sos> gray <UNK> white blue,<sos> yellow shape <eos>
0,<sos> ellipse <UNK> shape white ellipse circle yellow circle <eos>,<sos> red shape <eos>
0,<sos> white ellipse ellipse green <UNK> square,<sos> red shape <eos>
0,<sos> green green ellipse ellipse blue <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse shape shape red blue ellipse <UNK> <eos>,<sos> yellow circle <eos>
0,<sos> gray white white gray,<sos> green shape <eos>
0,<sos> ellipse ellipse ellipse ellipse gray blue <UNK> white <eos>,<sos> ellipse <eos>
0,<sos> ellipse green <UNK> ellipse <UNK> yellow <UNK> <UNK> <eos>,<sos> white shape <eos>
0,<sos> ellipse green <eos>,<sos> yellow shape <eos>
0,<sos> ellipse <UNK> <UNK> white white red red,<sos> yellow shape <eos>
0,<sos> <UNK> green ellipse ellipse <sos> gray gray <sos> <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <sos> green red <sos> red,<sos> circle <eos>
0,<sos> <UNK> green white ellipse <sos> green gray white <eos>,<sos> blue square <eos>
0,<sos> <UNK> green green square <sos> gray green rectangle <eos>,<sos> square <eos>
0,<sos> ellipse ellipse white shape circle yellow square circle <eos>,<sos> white shape <eos>
0,<sos> green red green red ellipse white square red <eos>,<sos> circle <eos>
0,<sos> red <UNK> ellipse <sos> yellow <UNK> blue white <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse <UNK> white <sos> yellow ellipse red <eos>,<sos> gray shape <eos>
0,<sos> green shape ellipse,<sos> gray shape <eos>
0,<sos> <UNK> <UNK> green shape square,<sos> gray shape <eos>
0,<sos> red <UNK> green <eos>,<sos> ellipse <eos>
0,<sos> green green ellipse white <UNK> blue ellipse yellow <eos>,<sos> rectangle <eos>
0,<sos> <sos> ellipse <UNK> <UNK> ellipse ellipse <UNK> <UNK> <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse <UNK> <sos> green red <sos> shape <eos>,<sos> ellipse <eos>
0,<sos> green <UNK> gray ellipse shape <eos>,<sos> red shape <eos>
0,<sos> green green ellipse rectangle <sos> <sos> <UNK> gray <eos>,<sos> rectangle <eos>
0,<sos> shape ellipse <UNK> blue gray square <UNK> circle <eos>,<sos> blue shape <eos>
