epoch,speaker_utterance,ground_truth
41,<sos> green square green rectangle green square square rectangle <eos>,<sos> green shape <eos>
41,<sos> green green circle green green green green ellipse <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
41,<sos> rectangle red red red red red red red <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow yellow yellow yellow white yellow white <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> white white white rectangle white red white white <eos>,<sos> rectangle <eos>
41,<sos> green green yellow green green gray green blue <eos>,<sos> green shape <eos>
41,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse circle <eos>,<sos> yellow ellipse <eos>
41,<sos> green blue rectangle rectangle rectangle green gray rectangle <eos>,<sos> rectangle <eos>
41,<sos> white ellipse gray white ellipse gray gray gray <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> ellipse white gray gray gray circle gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow green blue blue blue blue blue blue <eos>,<sos> green shape <eos>
41,<sos> yellow green green green yellow green yellow yellow <eos>,<sos> green shape <eos>
41,<sos> yellow yellow square blue blue square blue green <eos>,<sos> green circle <eos>
41,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
41,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
41,<sos> red red rectangle green red rectangle red red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> green green green green green green green green <eos>,<sos> square <eos>
41,<sos> gray green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> green green green green gray green gray green <eos>,<sos> circle <eos>
41,<sos> rectangle red circle rectangle red yellow red yellow <eos>,<sos> square <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
