epoch,speaker_utterance,ground_truth
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> rectangle rectangle rectangle rectangle gray rectangle green gray <eos>,<sos> circle <eos>
77,<sos> white white ellipse white white white ellipse ellipse <eos>,<sos> gray shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
77,<sos> yellow,<sos> square <eos>
77,<sos> red green circle circle circle circle circle circle <eos>,<sos> yellow circle <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> green square green green green green square green <eos>,<sos> green shape <eos>
77,<sos> blue blue blue ellipse blue blue white blue <eos>,<sos> blue shape <eos>
77,<sos> blue blue ellipse circle blue blue circle circle <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
77,<sos> square square square square square square square square <eos>,<sos> square <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
77,<sos> red red red red white red red white <eos>,<sos> red shape <eos>
77,<sos> green green rectangle gray green green square gray <eos>,<sos> green rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> ellipse yellow green yellow green ellipse green ellipse <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
77,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> rectangle rectangle square rectangle rectangle rectangle square gray <eos>,<sos> rectangle <eos>
