epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white shape <eos>,<sos> gray ellipse <eos>
2,<sos> green <UNK> green green shape green square blue <eos>,<sos> green ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green <sos> green green red <sos> <eos>,<sos> green shape <eos>
2,<sos> square square square square square square square square <eos>,<sos> red rectangle <eos>
2,<sos> white white white white white white white green <eos>,<sos> white circle <eos>
2,<sos> white white white <UNK> white white green green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white green white <UNK> white white white green <eos>,<sos> square <eos>
2,<sos> white white white white <UNK> ellipse white ellipse <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white ellipse white ellipse <sos> ellipse white <eos>,<sos> circle <eos>
2,<sos> white white white green green <UNK> red white <eos>,<sos> rectangle <eos>
2,<sos> white white <UNK> white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green red green green shape <UNK>,<sos> rectangle <eos>
2,<sos> white gray white green green white green green <eos>,<sos> square <eos>
2,<sos> white white white green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green rectangle green gray green green,<sos> green shape <eos>
2,<sos> white white white square white <UNK> square white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
2,<sos> white <UNK> red white <UNK> white ellipse white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white <UNK> ellipse white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white green white white green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white square green green red red green <eos>,<sos> rectangle <eos>
