epoch,speaker_utterance,ground_truth
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
30,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
30,<sos> yellow rectangle rectangle gray rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow blue blue rectangle blue blue <eos>,<sos> yellow shape <eos>
30,<sos> ellipse ellipse ellipse blue ellipse circle green ellipse <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red,<sos> square <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> red red red yellow yellow rectangle rectangle yellow <eos>,<sos> yellow square <eos>
30,<sos> ellipse ellipse ellipse white ellipse ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
30,<sos> white ellipse white white gray rectangle square white <eos>,<sos> rectangle <eos>
30,<sos> white ellipse white ellipse white gray gray white <eos>,<sos> gray shape <eos>
30,<sos> yellow green green green green yellow green green <eos>,<sos> circle <eos>
30,<sos> green green green yellow green ellipse green green <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> square <eos>
30,<sos> green ellipse green green,<sos> green shape <eos>
30,<sos> white white rectangle rectangle white rectangle rectangle gray <eos>,<sos> square <eos>
30,<sos> green green red yellow green green yellow square <eos>,<sos> square <eos>
30,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
30,<sos> rectangle rectangle rectangle,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow green green green green green green green <eos>,<sos> gray shape <eos>
30,<sos> ellipse ellipse ellipse yellow yellow yellow ellipse blue <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> green green green gray green green rectangle green <eos>,<sos> green shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow yellow,<sos> red ellipse <eos>
30,<sos> square square square rectangle rectangle square square square <eos>,<sos> rectangle <eos>
