epoch,speaker_utterance,ground_truth
53,<sos> ellipse green gray green green gray green gray <eos>,<sos> ellipse <eos>
53,<sos> square square white yellow white white white red <eos>,<sos> blue shape <eos>
53,<sos> white ellipse white white gray gray ellipse gray <eos>,<sos> white shape <eos>
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse ellipse ellipse blue ellipse gray gray gray <eos>,<sos> blue shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> gray square <eos>
53,<sos> rectangle red red rectangle red gray red gray <eos>,<sos> red shape <eos>
53,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> green green green blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> rectangle red red rectangle circle red circle circle <eos>,<sos> red shape <eos>
53,<sos> yellow yellow red yellow yellow yellow yellow white <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> yellow ellipse yellow circle ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
53,<sos> ellipse ellipse white ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
53,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> blue ellipse blue blue blue blue green green <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> yellow blue yellow blue blue square blue square <eos>,<sos> blue shape <eos>
53,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
53,<sos> white white rectangle gray gray gray gray rectangle <eos>,<sos> circle <eos>
53,<sos> white gray rectangle gray rectangle gray gray rectangle <eos>,<sos> circle <eos>
53,<sos> ellipse white white ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
