epoch,speaker_utterance,ground_truth
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> square square square square square square square square <eos>,<sos> square <eos>
98,<sos> green yellow green yellow green square yellow green <eos>,<sos> blue rectangle <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
98,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
98,<sos> white yellow rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
98,<sos> ellipse yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white white rectangle rectangle rectangle white rectangle <eos>,<sos> white rectangle <eos>
98,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
98,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
98,<sos> ellipse yellow ellipse white ellipse white ellipse yellow <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> blue square <eos>
98,<sos> ellipse red red ellipse red red red red <eos>,<sos> circle <eos>
98,<sos> ellipse green blue blue blue blue blue blue <eos>,<sos> green shape <eos>
98,<sos> yellow ellipse ellipse white red green circle blue <eos>,<sos> circle <eos>
98,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> ellipse ellipse ellipse white ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
98,<sos> white gray <UNK> gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
98,<sos> red red rectangle red red rectangle red red <eos>,<sos> rectangle <eos>
98,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle white <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> ellipse ellipse ellipse square square square square square <eos>,<sos> rectangle <eos>
98,<sos> green ellipse green gray gray blue gray rectangle <eos>,<sos> rectangle <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse green yellow green yellow yellow green <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
