epoch,speaker_utterance,ground_truth
30,<sos> yellow white ellipse square white square gray rectangle <eos>,<sos> white shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
30,<sos> yellow square square square square yellow yellow square <eos>,<sos> yellow shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
30,<sos> yellow rectangle yellow yellow rectangle,<sos> yellow shape <eos>
30,<sos> red red red red red,<sos> rectangle <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red ellipse <eos>
30,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
30,<sos> yellow yellow white ellipse,<sos> rectangle <eos>
30,<sos> green yellow yellow green green green green green <eos>,<sos> circle <eos>
30,<sos> yellow red rectangle,<sos> blue shape <eos>
30,<sos> green green ellipse yellow green gray rectangle yellow <eos>,<sos> square <eos>
30,<sos> white white gray gray white gray gray rectangle <eos>,<sos> gray shape <eos>
30,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
30,<sos> yellow rectangle gray rectangle rectangle green gray rectangle <eos>,<sos> gray shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> circle <eos>
30,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
30,<sos> green red red yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> yellow green green green green green yellow green <eos>,<sos> green shape <eos>
30,<sos> yellow yellow green yellow green green green blue <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> circle ellipse white circle white ellipse white ellipse <eos>,<sos> ellipse <eos>
30,<sos> square blue blue blue blue rectangle blue rectangle <eos>,<sos> square <eos>
30,<sos> green green ellipse green green green rectangle green <eos>,<sos> green shape <eos>
30,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
