epoch,speaker_utterance,ground_truth
30,<sos> yellow yellow blue green ellipse green gray gray <eos>,<sos> ellipse <eos>
30,<sos>,<sos> blue shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
30,<sos> ellipse blue blue ellipse ellipse blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> white ellipse white white gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow,<sos> square <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> gray gray gray rectangle gray gray gray rectangle <eos>,<sos> gray square <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> green yellow rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse rectangle gray gray gray gray gray <eos>,<sos> square <eos>
30,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
30,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
30,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse ellipse circle yellow yellow ellipse <eos>,<sos> yellow shape <eos>
30,<sos> red red red yellow red red red red <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow yellow yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
30,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
30,<sos> yellow rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
30,<sos> ellipse white white white white ellipse white white <eos>,<sos> white shape <eos>
