epoch,speaker_utterance,ground_truth
12,<sos> white <UNK> white ellipse white white white white <eos>,<sos> square <eos>
12,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
12,<sos> blue rectangle red gray blue red blue square <eos>,<sos> rectangle <eos>
12,<sos> white white white ellipse square white white ellipse <eos>,<sos> yellow shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> white square <eos>
12,<sos> blue blue ellipse ellipse white blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> white circle circle circle white white circle circle <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> green rectangle rectangle green green blue green green <eos>,<sos> green shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
12,<sos> white white <UNK> white gray <UNK> gray gray <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> green green green green rectangle square green green <eos>,<sos> green shape <eos>
12,<sos> <UNK> square rectangle green green rectangle green white <eos>,<sos> square <eos>
12,<sos> <UNK> white white white <UNK> square white white <eos>,<sos> gray shape <eos>
12,<sos> white white ellipse ellipse white white white ellipse <eos>,<sos> circle <eos>
12,<sos> green green green green green green red green <eos>,<sos> ellipse <eos>
12,<sos> green green gray gray green green green rectangle <eos>,<sos> rectangle <eos>
12,<sos> green blue rectangle rectangle blue green green green <eos>,<sos> circle <eos>
12,<sos> rectangle gray square square rectangle green gray gray <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse blue blue ellipse white circle blue <eos>,<sos> yellow ellipse <eos>
12,<sos> green red rectangle ellipse shape square square <eos>,<sos> circle <eos>
12,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> square <eos>
12,<sos> circle circle square gray gray gray gray square <eos>,<sos> gray shape <eos>
12,<sos> <UNK> red green green square green green square <eos>,<sos> rectangle <eos>
12,<sos> circle circle ellipse white ellipse circle circle white <eos>,<sos> ellipse <eos>
12,<sos> white white <UNK> white white white white white <eos>,<sos> square <eos>
12,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
12,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
12,<sos> white red red circle white red square red <eos>,<sos> yellow shape <eos>
