epoch,speaker_utterance,ground_truth
13,<sos> square square square square blue red square green <eos>,<sos> red square <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> blue square blue blue blue blue blue <UNK> <eos>,<sos> blue square <eos>
13,<sos> gray gray gray gray green rectangle green rectangle <eos>,<sos> gray shape <eos>
13,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> square red square square square square square square <eos>,<sos> red shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> rectangle blue rectangle green circle green green rectangle <eos>,<sos> square <eos>
13,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
13,<sos> square square square rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> white ellipse white white ellipse white white ellipse <eos>,<sos> square <eos>
13,<sos> blue rectangle square rectangle rectangle green gray gray <eos>,<sos> rectangle <eos>
13,<sos> square square square green square square square square <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> ellipse gray circle gray gray gray gray gray <eos>,<sos> rectangle <eos>
13,<sos> square square gray gray blue square square square <eos>,<sos> circle <eos>
13,<sos> green green green gray rectangle blue blue green <eos>,<sos> ellipse <eos>
13,<sos> gray rectangle green gray rectangle yellow green gray <eos>,<sos> ellipse <eos>
13,<sos> green gray ellipse green green gray green gray <eos>,<sos> yellow shape <eos>
13,<sos> ellipse green white <sos>,<sos> square <eos>
13,<sos> green red red green green rectangle red rectangle <eos>,<sos> rectangle <eos>
13,<sos> ellipse circle ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> green rectangle green green rectangle green gray green <eos>,<sos> circle <eos>
13,<sos> green green blue rectangle green green green <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> ellipse white white circle circle white white ellipse <eos>,<sos> ellipse <eos>
13,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> white shape <eos>
