epoch,speaker_utterance,ground_truth
5,<sos> white white white white white ellipse white white <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white red square white <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> <UNK> square gray <UNK> rectangle green <UNK> <eos>,<sos> circle <eos>
5,<sos> green rectangle green red rectangle green green green <eos>,<sos> circle <eos>
5,<sos> green red green green green green green green <eos>,<sos> square <eos>
5,<sos> green <eos>,<sos> square <eos>
5,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
5,<sos> blue <sos> <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green square green rectangle green green green green <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> <UNK> white <UNK> ellipse white white <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> green square rectangle rectangle rectangle rectangle green square <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> rectangle red green square rectangle rectangle rectangle,<sos> rectangle <eos>
5,<sos> white white white white white <UNK> white white <eos>,<sos> yellow shape <eos>
5,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> gray circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> square square square rectangle square square rectangle square <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green square green green <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> <UNK> white white red white red white white <eos>,<sos> square <eos>
5,<sos> red green green rectangle square red green green <eos>,<sos> circle <eos>
