epoch,speaker_utterance,ground_truth
56,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> green green ellipse green green green gray gray <eos>,<sos> green square <eos>
56,<sos> red red red ellipse red red red ellipse <eos>,<sos> red shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue yellow rectangle blue rectangle blue <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow blue square blue rectangle rectangle blue square <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
56,<sos> blue circle circle circle,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow rectangle yellow yellow green rectangle green green <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> green square green green square green square gray <eos>,<sos> rectangle <eos>
56,<sos> white blue blue blue blue blue circle blue <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow rectangle yellow yellow rectangle yellow <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white yellow white white white yellow rectangle square <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue green blue blue blue blue <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> white white white gray white gray gray gray <eos>,<sos> gray square <eos>
56,<sos> ellipse white red red red red green red <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow ellipse white yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
56,<sos> red red ellipse red ellipse ellipse red red <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> square <eos>
