epoch,speaker_utterance,ground_truth
37,<sos> rectangle blue rectangle rectangle gray gray gray rectangle <eos>,<sos> gray rectangle <eos>
37,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
37,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
37,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
37,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> ellipse white ellipse ellipse ellipse white white white <eos>,<sos> ellipse <eos>
37,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> yellow red red red red rectangle square red <eos>,<sos> rectangle <eos>
37,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
37,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
37,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> yellow yellow rectangle yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
37,<sos> red red circle red red circle circle circle <eos>,<sos> circle <eos>
37,<sos> green red red red green red red rectangle <eos>,<sos> red shape <eos>
37,<sos> ellipse ellipse ellipse green green green green green <eos>,<sos> ellipse <eos>
37,<sos> red red ellipse ellipse ellipse red ellipse red <eos>,<sos> circle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse circle white ellipse rectangle red green green <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> ellipse ellipse green green blue green blue gray <eos>,<sos> square <eos>
37,<sos> green green red green green green green gray <eos>,<sos> circle <eos>
37,<sos> ellipse red yellow yellow red yellow circle yellow <eos>,<sos> red shape <eos>
37,<sos> green rectangle rectangle green green rectangle green rectangle <eos>,<sos> square <eos>
37,<sos> green green yellow green green green red green <eos>,<sos> square <eos>
