epoch,speaker_utterance,ground_truth
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> blue blue blue circle blue circle blue circle <eos>,<sos> circle <eos>
46,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
46,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
46,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
46,<sos> yellow green blue rectangle rectangle red green rectangle <eos>,<sos> red rectangle <eos>
46,<sos> yellow green green green square yellow blue green <eos>,<sos> green rectangle <eos>
46,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse ellipse white white white white ellipse <eos>,<sos> gray shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> square square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> green green green green shape red green green <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> red ellipse ellipse red red red red red <eos>,<sos> red shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
46,<sos> red red red red red red red circle <eos>,<sos> square <eos>
46,<sos> ellipse green green ellipse green green green green <eos>,<sos> green shape <eos>
46,<sos> red red red green red red red green <eos>,<sos> square <eos>
46,<sos> green green green green green green green green <eos>,<sos> square <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> green green green rectangle green rectangle blue green <eos>,<sos> rectangle <eos>
46,<sos> green green green green green green green green <eos>,<sos> circle <eos>
46,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow square yellow blue yellow <eos>,<sos> yellow square <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> yellow yellow green yellow yellow yellow green green <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
