epoch,speaker_utterance,ground_truth
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
8,<sos> red red red red red red white red <eos>,<sos> square <eos>
8,<sos> gray ellipse ellipse gray gray gray gray white <eos>,<sos> yellow shape <eos>
8,<sos> white white white white gray white square rectangle <eos>,<sos> ellipse <eos>
8,<sos> gray gray gray green gray green green green <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> green red red red rectangle red green red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green gray <UNK> gray red gray rectangle green <eos>,<sos> circle <eos>
8,<sos> white white square red red red square red <eos>,<sos> red shape <eos>
8,<sos> rectangle green green square red green green circle <eos>,<sos> ellipse <eos>
8,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red square <eos>
8,<sos> red red gray red gray gray gray gray <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> square square square square square green rectangle green <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red green rectangle green <eos>,<sos> square <eos>
8,<sos> gray gray green gray gray green gray gray <eos>,<sos> rectangle <eos>
8,<sos> white rectangle white rectangle white gray square gray <eos>,<sos> yellow shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> ellipse white white white white white ellipse white <eos>,<sos> circle <eos>
8,<sos> red gray red red green green rectangle green <eos>,<sos> yellow square <eos>
8,<sos> ellipse rectangle gray gray red rectangle green green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> ellipse ellipse gray ellipse <UNK> green gray gray <eos>,<sos> gray shape <eos>
8,<sos> square green rectangle green green green green green <eos>,<sos> rectangle <eos>
8,<sos> <UNK> rectangle rectangle rectangle gray gray gray green <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
