epoch,speaker_utterance,ground_truth
15,<sos> ellipse ellipse blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
15,<sos> green green green green circle green green green <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green blue green green <UNK> green green green <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
15,<sos> green rectangle green green green green rectangle green <eos>,<sos> green rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> blue blue rectangle square red blue rectangle rectangle <eos>,<sos> square <eos>
15,<sos> green square rectangle green circle green green green <eos>,<sos> square <eos>
15,<sos> green gray green green red green green green <eos>,<sos> ellipse <eos>
15,<sos> green circle red circle red gray gray circle <eos>,<sos> rectangle <eos>
15,<sos> green green green gray rectangle green green rectangle <eos>,<sos> ellipse <eos>
15,<sos> square blue square square blue square blue red <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> ellipse white circle white circle circle circle ellipse <eos>,<sos> gray circle <eos>
15,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
15,<sos> red red rectangle red red red green green <eos>,<sos> red shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> circle blue gray gray gray gray gray circle <eos>,<sos> ellipse <eos>
15,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
15,<sos> white ellipse gray white white white white white <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green green green green blue gray green <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
