epoch,speaker_utterance,ground_truth
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
91,<sos> green green yellow green yellow green green red <eos>,<sos> square <eos>
91,<sos> ellipse blue circle blue circle blue blue blue <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
91,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
91,<sos> white circle white circle white circle white white <eos>,<sos> circle <eos>
91,<sos> white white gray white white gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> red red red red rectangle red blue yellow <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> white ellipse red ellipse red red red red <eos>,<sos> red shape <eos>
91,<sos> red ellipse red red red ellipse ellipse red <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle red rectangle red red rectangle rectangle <eos>,<sos> circle <eos>
91,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow rectangle rectangle yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> blue red rectangle red red blue rectangle blue <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> yellow rectangle square rectangle yellow rectangle blue gray <eos>,<sos> square <eos>
91,<sos> rectangle yellow red yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
91,<sos> white white white ellipse white <UNK> white white <eos>,<sos> ellipse <eos>
91,<sos> blue square blue blue square blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> white rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
91,<sos> green yellow green green green green square green <eos>,<sos> square <eos>
91,<sos> red red red red red red red white <eos>,<sos> rectangle <eos>
91,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
91,<sos> green green green green ellipse green yellow green <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
91,<sos> yellow green yellow green yellow blue yellow green <eos>,<sos> square <eos>
91,<sos> blue rectangle yellow rectangle rectangle square rectangle rectangle <eos>,<sos> square <eos>
91,<sos> yellow yellow square square square yellow yellow yellow <eos>,<sos> rectangle <eos>
