epoch,speaker_utterance,ground_truth
40,<sos> yellow square yellow square yellow yellow square square <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> ellipse rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> white blue blue blue blue rectangle rectangle blue <eos>,<sos> square <eos>
40,<sos> white blue white blue blue blue blue blue <eos>,<sos> square <eos>
40,<sos> white gray blue gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
40,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
40,<sos> red green red yellow green red red red <eos>,<sos> circle <eos>
40,<sos> red rectangle red red red rectangle red red <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> yellow yellow square yellow square square yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> circle <eos>
40,<sos> white red rectangle red red red yellow square <eos>,<sos> rectangle <eos>
40,<sos> rectangle rectangle square rectangle square rectangle rectangle white <eos>,<sos> yellow rectangle <eos>
40,<sos> rectangle square green blue blue rectangle square blue <eos>,<sos> rectangle <eos>
40,<sos> green green green green blue green green blue <eos>,<sos> square <eos>
40,<sos> blue green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> rectangle gray rectangle gray green gray green rectangle <eos>,<sos> circle <eos>
40,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white white white white white gray white <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
40,<sos> gray blue rectangle blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
40,<sos> ellipse yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
40,<sos> ellipse red ellipse red red red red red <eos>,<sos> red circle <eos>
40,<sos> red rectangle yellow yellow,<sos> square <eos>
40,<sos> white white white white white white white circle <eos>,<sos> square <eos>
40,<sos> white white white white white gray white gray <eos>,<sos> white square <eos>
40,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
