epoch,speaker_utterance,ground_truth
99,<sos> gray gray gray white rectangle gray gray gray <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green green green <eos>,<sos> square <eos>
99,<sos> square square square square square square square square <eos>,<sos> white circle <eos>
99,<sos> white white white ellipse white white gray white <eos>,<sos> gray shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
99,<sos> rectangle red rectangle rectangle rectangle circle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> blue rectangle rectangle blue rectangle rectangle blue white <eos>,<sos> square <eos>
99,<sos> white white circle circle circle circle blue white <eos>,<sos> square <eos>
99,<sos> red white red red red white red white <eos>,<sos> red shape <eos>
99,<sos> green green yellow green green rectangle green blue <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> green yellow green yellow green yellow green gray <eos>,<sos> green shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> ellipse white white gray <UNK> white white gray <eos>,<sos> gray shape <eos>
99,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white gray gray gray gray gray white <eos>,<sos> ellipse <eos>
99,<sos> yellow green yellow square yellow yellow gray square <eos>,<sos> green ellipse <eos>
99,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
99,<sos> red yellow red red,<sos> red ellipse <eos>
99,<sos> circle circle blue circle circle blue rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> red ellipse ellipse red red red red red <eos>,<sos> ellipse <eos>
99,<sos> white ellipse gray ellipse blue gray ellipse ellipse <eos>,<sos> gray shape <eos>
